2.269999694824218750e+01	-2.269999694824218750e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.960000228881835938e+01	1.960000228881835938e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.700000762939453125e+00	-1.700000762939453125e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-1.930000305175781250e+01	1.930000305175781250e+01
5.399997711181640625e+00	-5.399997711181640625e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.029999923706054688e+01	1.029999923706054688e+01
-2.799999237060546875e+00	2.799999237060546875e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.879999923706054688e+01	-1.879999923706054688e+01
2.360000228881835938e+01	-2.360000228881835938e+01
1.109999847412109375e+01	-1.109999847412109375e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.040000152587890625e+01	2.040000152587890625e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-5.899997711181640625e+00	5.899997711181640625e+00
7.799999237060546875e+00	-7.799999237060546875e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-2.029999542236328125e+01	2.029999542236328125e+01
1.329999542236328125e+01	-1.329999542236328125e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.739999389648437500e+01	1.739999389648437500e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.280000305175781250e+01	1.280000305175781250e+01
9.200004577636718750e+00	-9.200004577636718750e+00
2.030000305175781250e+01	-2.030000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-6.300003051757812500e+00	6.300003051757812500e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-9.400001525878906250e+00	9.400001525878906250e+00
3.900001525878906250e+00	-3.900001525878906250e+00
2.109999847412109375e+01	-2.109999847412109375e+01
2.160000610351562500e+01	-2.160000610351562500e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-9.400001525878906250e+00	9.400001525878906250e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-1.319999694824218750e+01	1.319999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.209999847412109375e+01	1.209999847412109375e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
