-1.889999771118164062e+01	-1.889999771118164062e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.670000076293945312e+01	1.670000076293945312e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
1.079999923706054688e+01	1.079999923706054688e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.170000076293945312e+01	1.170000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
9.799999237060546875e+00	9.799999237060546875e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.269999694824218750e+01	1.269999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.329999923706054688e+01	2.329999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
8.799995422363281250e+00	8.799995422363281250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
1.029999542236328125e+01	1.029999542236328125e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.039999389648437500e+01	2.039999389648437500e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.810000610351562500e+01	1.810000610351562500e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
2.130000305175781250e+01	2.130000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.129999542236328125e+01	1.129999542236328125e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
3.700004577636718750e+00	3.700004577636718750e+00
2.120000457763671875e+01	2.120000457763671875e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-7.199996948242187500e+00	-7.199996948242187500e+00
2.319999694824218750e+01	2.319999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
9.199996948242187500e+00	9.199996948242187500e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.679999542236328125e+01	1.679999542236328125e+01
2.020000457763671875e+01	2.020000457763671875e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
