-2.500000000000000000e+00	2.500000000000000000e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-2.379999923706054688e+01	2.379999923706054688e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.670000076293945312e+01	1.670000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
2.239999771118164062e+01	-2.239999771118164062e+01
3.600002288818359375e+00	-3.600002288818359375e+00
-1.450000000000000000e+01	1.450000000000000000e+01
2.229999542236328125e+01	-2.229999542236328125e+01
1.029999542236328125e+01	-1.029999542236328125e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
1.859999847412109375e+01	-1.859999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-5.199996948242187500e+00	5.199996948242187500e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-2.359999847412109375e+01	2.359999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.930000305175781250e+01	1.930000305175781250e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-2.119999694824218750e+01	2.119999694824218750e+01
-1.310000610351562500e+01	1.310000610351562500e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.199996948242187500e+00	2.199996948242187500e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.989999389648437500e+01	-1.989999389648437500e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
2.699996948242187500e+00	-2.699996948242187500e+00
1.879999542236328125e+01	-1.879999542236328125e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-1.860000610351562500e+01	1.860000610351562500e+01
-1.540000152587890625e+01	1.540000152587890625e+01
1.789999389648437500e+01	-1.789999389648437500e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-8.299995422363281250e+00	8.299995422363281250e+00
2.600006103515625000e+00	-2.600006103515625000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-9.200004577636718750e+00	9.200004577636718750e+00
2.300003051757812500e+00	-2.300003051757812500e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
9.299995422363281250e+00	-9.299995422363281250e+00
-8.299995422363281250e+00	8.299995422363281250e+00
