-1.450000000000000000e+01	-1.450000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
