-5.900001525878906250e+00	5.900001525878906250e+00
-3.100002288818359375e+00	3.100002288818359375e+00
1.539999771118164062e+01	-1.539999771118164062e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.479999923706054688e+01	1.479999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.389999771118164062e+01	2.389999771118164062e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-1.259999847412109375e+01	1.259999847412109375e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.450000000000000000e+01	-1.450000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-4.100002288818359375e+00	4.100002288818359375e+00
-1.850000000000000000e+01	1.850000000000000000e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-1.779999923706054688e+01	1.779999923706054688e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.600002288818359375e+00	-1.600002288818359375e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.460000228881835938e+01	-1.460000228881835938e+01
9.799999237060546875e+00	-9.799999237060546875e+00
6.000022888183593750e-01	-6.000022888183593750e-01
3.700000762939453125e+00	-3.700000762939453125e+00
-4.799999237060546875e+00	4.799999237060546875e+00
1.820000076293945312e+01	-1.820000076293945312e+01
-1.819999694824218750e+01	1.819999694824218750e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-5.299999237060546875e+00	5.299999237060546875e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-9.000015258789062500e-01	9.000015258789062500e-01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.879999542236328125e+01	1.879999542236328125e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-3.000030517578125000e-01	3.000030517578125000e-01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.100006103515625000e+00	1.100006103515625000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.180000305175781250e+01	-2.180000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.429999542236328125e+01	-2.429999542236328125e+01
1.310000610351562500e+01	-1.310000610351562500e+01
-1.480000305175781250e+01	1.480000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-2.079999542236328125e+01	2.079999542236328125e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.970000457763671875e+01	1.970000457763671875e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
9.599998474121093750e+00	-9.599998474121093750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-3.899993896484375000e+00	3.899993896484375000e+00
9.899993896484375000e+00	-9.899993896484375000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.869999694824218750e+01	1.869999694824218750e+01
1.529999542236328125e+01	-1.529999542236328125e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-2.260000610351562500e+01	2.260000610351562500e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
8.899993896484375000e+00	-8.899993896484375000e+00
-2.129999542236328125e+01	2.129999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
1.510000610351562500e+01	-1.510000610351562500e+01
1.819999694824218750e+01	-1.819999694824218750e+01
2.160000610351562500e+01	-2.160000610351562500e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.239999389648437500e+01	1.239999389648437500e+01
2.799995422363281250e+00	-2.799995422363281250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
7.100006103515625000e+00	-7.100006103515625000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.320000457763671875e+01	1.320000457763671875e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-2.229999542236328125e+01	2.229999542236328125e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-2.189999389648437500e+01	2.189999389648437500e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.380000305175781250e+01	-1.380000305175781250e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-1.959999847412109375e+01	1.959999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
1.980000305175781250e+01	-1.980000305175781250e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.110000610351562500e+01	-1.110000610351562500e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.060000610351562500e+01	-1.060000610351562500e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-2.080000305175781250e+01	2.080000305175781250e+01
7.000045776367187500e-01	-7.000045776367187500e-01
7.099998474121093750e+00	-7.099998474121093750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.179999542236328125e+01	2.179999542236328125e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.980000305175781250e+01	-1.980000305175781250e+01
-1.870000457763671875e+01	1.870000457763671875e+01
