-2.500000000000000000e+00	-2.500000000000000000e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
4.100000381469726562e+00	4.100000381469726562e+00
9.500000000000000000e+00	9.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
2.460000038146972656e+01	2.460000038146972656e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
2.380000114440917969e+01	2.380000114440917969e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
2.110000038146972656e+01	2.110000038146972656e+01
-1.069999885559082031e+01	-1.069999885559082031e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.719999694824218750e+01	1.719999694824218750e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.489999771118164062e+01	1.489999771118164062e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.289999771118164062e+01	1.289999771118164062e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
1.179999923706054688e+01	1.179999923706054688e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
1.920000457763671875e+01	1.920000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-2.089999389648437500e+01	-2.089999389648437500e+01
1.279999542236328125e+01	1.279999542236328125e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.300003051757812500e+00	1.300003051757812500e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
2.080000305175781250e+01	2.080000305175781250e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
1.459999847412109375e+01	1.459999847412109375e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
4.299995422363281250e+00	4.299995422363281250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.379999542236328125e+01	2.379999542236328125e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.669999694824218750e+01	1.669999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.180000305175781250e+01	1.180000305175781250e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
5.400001525878906250e+00	5.400001525878906250e+00
3.700004577636718750e+00	3.700004577636718750e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.779999542236328125e+01	1.779999542236328125e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.019999694824218750e+01	2.019999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
3.700004577636718750e+00	3.700004577636718750e+00
2.799995422363281250e+00	2.799995422363281250e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.599998474121093750e+00	1.599998474121093750e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.929999542236328125e+01	1.929999542236328125e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
8.699996948242187500e+00	8.699996948242187500e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
3.500000000000000000e+00	3.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
