2.050000000000000000e+01	-2.050000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.389999389648437500e+01	-1.389999389648437500e+01
-2.090000152587890625e+01	2.090000152587890625e+01
8.400001525878906250e+00	-8.400001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.200004577636718750e+00	-1.200004577636718750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
6.400001525878906250e+00	-6.400001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-7.999954223632812500e-01	7.999954223632812500e-01
-1.619999694824218750e+01	1.619999694824218750e+01
5.900001525878906250e+00	-5.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.999969482421875000e-01	-1.999969482421875000e-01
1.750000000000000000e+01	-1.750000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.279999542236328125e+01	2.279999542236328125e+01
8.399993896484375000e+00	-8.399993896484375000e+00
