2.059999847412109375e+01	-2.059999847412109375e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.629999923706054688e+01	1.629999923706054688e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-5.000000000000000000e-01	5.000000000000000000e-01
5.700000762939453125e+00	-5.700000762939453125e+00
1.229999923706054688e+01	-1.229999923706054688e+01
2.239999771118164062e+01	-2.239999771118164062e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.039999771118164062e+01	1.039999771118164062e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-1.479999923706054688e+01	1.479999923706054688e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-1.609999847412109375e+01	1.609999847412109375e+01
1.029999923706054688e+01	-1.029999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
1.920000076293945312e+01	-1.920000076293945312e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.320000076293945312e+01	-1.320000076293945312e+01
-1.089999771118164062e+01	1.089999771118164062e+01
2.300000000000000000e+01	-2.300000000000000000e+01
9.799999237060546875e+00	-9.799999237060546875e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.839999771118164062e+01	-1.839999771118164062e+01
-4.000000000000000000e+00	4.000000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.660000228881835938e+01	1.660000228881835938e+01
-1.739999771118164062e+01	1.739999771118164062e+01
9.399997711181640625e+00	-9.399997711181640625e+00
9.700000762939453125e+00	-9.700000762939453125e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-8.199996948242187500e+00	8.199996948242187500e+00
4.099998474121093750e+00	-4.099998474121093750e+00
2.039999389648437500e+01	-2.039999389648437500e+01
1.619999694824218750e+01	-1.619999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.650000000000000000e+01	1.650000000000000000e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-3.099998474121093750e+00	3.099998474121093750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-9.300003051757812500e+00	9.300003051757812500e+00
2.020000457763671875e+01	-2.020000457763671875e+01
8.699996948242187500e+00	-8.699996948242187500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.820000457763671875e+01	-1.820000457763671875e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
5.100006103515625000e+00	-5.100006103515625000e+00
1.370000457763671875e+01	-1.370000457763671875e+01
1.879999542236328125e+01	-1.879999542236328125e+01
7.899993896484375000e+00	-7.899993896484375000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-6.200004577636718750e+00	6.200004577636718750e+00
-1.709999847412109375e+01	1.709999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.330000305175781250e+01	2.330000305175781250e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-2.280000305175781250e+01	2.280000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.569999694824218750e+01	1.569999694824218750e+01
3.900001525878906250e+00	-3.900001525878906250e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-2.459999847412109375e+01	2.459999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.080000305175781250e+01	1.080000305175781250e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.360000610351562500e+01	1.360000610351562500e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-3.000030517578125000e-01	3.000030517578125000e-01
2.180000305175781250e+01	-2.180000305175781250e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.470000457763671875e+01	1.470000457763671875e+01
-7.799995422363281250e+00	7.799995422363281250e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.170000457763671875e+01	2.170000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-7.500000000000000000e+00	7.500000000000000000e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.900000000000000000e+01	-1.900000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-2.199996948242187500e+00	2.199996948242187500e+00
