3.100002288818359375e+00	3.100002288818359375e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.910000228881835938e+01	1.910000228881835938e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.399997711181640625e+00	2.399997711181640625e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.980000305175781250e+01	1.980000305175781250e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
4.299995422363281250e+00	4.299995422363281250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
3.700004577636718750e+00	3.700004577636718750e+00
2.390000152587890625e+01	2.390000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
2.999954223632812500e-01	2.999954223632812500e-01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
2.379999542236328125e+01	2.379999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.699996948242187500e+00	2.699996948242187500e+00
6.000061035156250000e-01	6.000061035156250000e-01
2.109999847412109375e+01	2.109999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
