-2.250000000000000000e+01	-2.250000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
4.500000000000000000e+00	4.500000000000000000e+00
9.299995422363281250e+00	9.299995422363281250e+00
1.879999542236328125e+01	1.879999542236328125e+01
1.490000152587890625e+01	1.490000152587890625e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.820000457763671875e+01	1.820000457763671875e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.799995422363281250e+00	2.799995422363281250e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
9.400001525878906250e+00	9.400001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
7.299995422363281250e+00	7.299995422363281250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
3.799995422363281250e+00	3.799995422363281250e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.220000457763671875e+01	1.220000457763671875e+01
1.190000152587890625e+01	1.190000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-9.600006103515625000e+00	-9.600006103515625000e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
2.170000457763671875e+01	2.170000457763671875e+01
6.300003051757812500e+00	6.300003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
4.599998474121093750e+00	4.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
9.000015258789062500e-01	9.000015258789062500e-01
2.400000000000000000e+01	2.400000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
4.600006103515625000e+00	4.600006103515625000e+00
2.040000152587890625e+01	2.040000152587890625e+01
9.200004577636718750e+00	9.200004577636718750e+00
1.530000305175781250e+01	1.530000305175781250e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
6.999969482421875000e-01	6.999969482421875000e-01
1.230000305175781250e+01	1.230000305175781250e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.810000610351562500e+01	1.810000610351562500e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
