2.500000000000000000e+00	2.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.060000610351562500e+01	2.060000610351562500e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.739999389648437500e+01	1.739999389648437500e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
3.799995422363281250e+00	3.799995422363281250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
