-1.969999694824218750e+01	1.969999694824218750e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-9.899993896484375000e+00	9.899993896484375000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-1.490000152587890625e+01	1.490000152587890625e+01
4.699996948242187500e+00	-4.699996948242187500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.169999694824218750e+01	1.169999694824218750e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-4.199996948242187500e+00	4.199996948242187500e+00
2.139999389648437500e+01	-2.139999389648437500e+01
-7.099998474121093750e+00	7.099998474121093750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-8.300003051757812500e+00	8.300003051757812500e+00
2.070000457763671875e+01	-2.070000457763671875e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-8.899993896484375000e+00	8.899993896484375000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.279999542236328125e+01	-1.279999542236328125e+01
7.000045776367187500e-01	-7.000045776367187500e-01
2.209999847412109375e+01	-2.209999847412109375e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-9.299995422363281250e+00	9.299995422363281250e+00
1.219999694824218750e+01	-1.219999694824218750e+01
2.240000152587890625e+01	-2.240000152587890625e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-1.819999694824218750e+01	1.819999694824218750e+01
5.200004577636718750e+00	-5.200004577636718750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.789999389648437500e+01	1.789999389648437500e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-6.299995422363281250e+00	6.299995422363281250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
