-2.109999847412109375e+01	-2.109999847412109375e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.839999389648437500e+01	-1.839999389648437500e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
