-2.239999771118164062e+01	2.239999771118164062e+01
-9.000000000000000000e+00	9.000000000000000000e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.439999771118164062e+01	-1.439999771118164062e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.039999771118164062e+01	-1.039999771118164062e+01
1.209999847412109375e+01	-1.209999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.100002288818359375e+00	2.100002288818359375e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.470000457763671875e+01	-1.470000457763671875e+01
-2.489999389648437500e+01	2.489999389648437500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-5.300003051757812500e+00	5.300003051757812500e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-1.409999847412109375e+01	1.409999847412109375e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-2.280000305175781250e+01	2.280000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-4.100006103515625000e+00	4.100006103515625000e+00
4.400001525878906250e+00	-4.400001525878906250e+00
9.099998474121093750e+00	-9.099998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-6.999969482421875000e-01	6.999969482421875000e-01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.919999694824218750e+01	-1.919999694824218750e+01
2.390000152587890625e+01	-2.390000152587890625e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-1.130000305175781250e+01	1.130000305175781250e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-2.170000457763671875e+01	2.170000457763671875e+01
4.300003051757812500e+00	-4.300003051757812500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.609999847412109375e+01	1.609999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.489999389648437500e+01	1.489999389648437500e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.269999694824218750e+01	2.269999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
4.899993896484375000e+00	-4.899993896484375000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-4.200004577636718750e+00	4.200004577636718750e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-1.969999694824218750e+01	1.969999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.169999694824218750e+01	-2.169999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-1.119999694824218750e+01	1.119999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-4.699996948242187500e+00	4.699996948242187500e+00
2.419999694824218750e+01	-2.419999694824218750e+01
7.999954223632812500e-01	-7.999954223632812500e-01
5.800003051757812500e+00	-5.800003051757812500e+00
1.089999389648437500e+01	-1.089999389648437500e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-3.299995422363281250e+00	3.299995422363281250e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
