1.970000076293945312e+01	1.970000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
2.459999847412109375e+01	2.459999847412109375e+01
3.399997711181640625e+00	3.399997711181640625e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
1.760000228881835938e+01	1.760000228881835938e+01
8.899997711181640625e+00	8.899997711181640625e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
3.799999237060546875e+00	3.799999237060546875e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.230000305175781250e+01	1.230000305175781250e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.760000228881835938e+01	1.760000228881835938e+01
8.899997711181640625e+00	8.899997711181640625e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
8.299995422363281250e+00	8.299995422363281250e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.530000305175781250e+01	1.530000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.869999694824218750e+01	1.869999694824218750e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.259999847412109375e+01	1.259999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
1.970000457763671875e+01	1.970000457763671875e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-5.200004577636718750e+00	-5.200004577636718750e+00
5.899993896484375000e+00	5.899993896484375000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
3.899993896484375000e+00	3.899993896484375000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.110000610351562500e+01	1.110000610351562500e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
2.120000457763671875e+01	2.120000457763671875e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.909999847412109375e+01	1.909999847412109375e+01
