1.880000305175781250e+01	1.880000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.120000457763671875e+01	1.120000457763671875e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
1.410000610351562500e+01	1.410000610351562500e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
8.099998474121093750e+00	8.099998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
2.480000305175781250e+01	2.480000305175781250e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.320000457763671875e+01	1.320000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
6.000061035156250000e-01	6.000061035156250000e-01
1.140000152587890625e+01	1.140000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.389999389648437500e+01	1.389999389648437500e+01
2.269999694824218750e+01	2.269999694824218750e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
3.199996948242187500e+00	3.199996948242187500e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
8.299995422363281250e+00	8.299995422363281250e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.250000000000000000e+01	2.250000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.039999389648437500e+01	2.039999389648437500e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
2.319999694824218750e+01	2.319999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.120000457763671875e+01	2.120000457763671875e+01
9.699996948242187500e+00	9.699996948242187500e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
1.300000000000000000e+01	1.300000000000000000e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
4.500000000000000000e+00	4.500000000000000000e+00
