1.589999961853027344e+01	1.589999961853027344e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
3.999996185302734375e-01	3.999996185302734375e-01
5.300001144409179688e+00	5.300001144409179688e+00
6.899999618530273438e+00	6.899999618530273438e+00
-4.199998855590820312e+00	-4.199998855590820312e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
7.899999618530273438e+00	7.899999618530273438e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-5.800001144409179688e+00	-5.800001144409179688e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
1.200000762939453125e+00	1.200000762939453125e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
9.100002288818359375e+00	9.100002288818359375e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
1.170000076293945312e+01	1.170000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
7.000000000000000000e+00	7.000000000000000000e+00
5.100002288818359375e+00	5.100002288818359375e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.570000076293945312e+01	1.570000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.129999923706054688e+01	2.129999923706054688e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
6.600002288818359375e+00	6.600002288818359375e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
5.900001525878906250e+00	5.900001525878906250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
1.610000610351562500e+01	1.610000610351562500e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.429999542236328125e+01	1.429999542236328125e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.359999847412109375e+01	2.359999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
6.699996948242187500e+00	6.699996948242187500e+00
