-1.740000152587890625e+01	-1.740000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.369999694824218750e+01	1.369999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.899993896484375000e+00	-5.899993896484375000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.590000152587890625e+01	-1.590000152587890625e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
2.299995422363281250e+00	2.299995422363281250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
4.800003051757812500e+00	4.800003051757812500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.689999389648437500e+01	1.689999389648437500e+01
2.119999694824218750e+01	2.119999694824218750e+01
4.000015258789062500e-01	4.000015258789062500e-01
5.299995422363281250e+00	5.299995422363281250e+00
1.319999694824218750e+01	1.319999694824218750e+01
1.309999847412109375e+01	1.309999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
1.420000457763671875e+01	1.420000457763671875e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
1.040000152587890625e+01	1.040000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
