-9.000015258789062500e-01	-9.000015258789062500e-01
6.099998474121093750e+00	6.099998474121093750e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
9.000000000000000000e+00	9.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.490000152587890625e+01	1.490000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
1.079999542236328125e+01	1.079999542236328125e+01
1.390000152587890625e+01	1.390000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.800003051757812500e+00	2.800003051757812500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
7.600006103515625000e+00	7.600006103515625000e+00
2.150000000000000000e+01	2.150000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.479999542236328125e+01	2.479999542236328125e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.000000000000000000e+00	-1.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.780000305175781250e+01	1.780000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.139999389648437500e+01	-1.139999389648437500e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.029999542236328125e+01	1.029999542236328125e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.469999694824218750e+01	2.469999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.910000610351562500e+01	1.910000610351562500e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
8.100006103515625000e+00	8.100006103515625000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.359999847412109375e+01	1.359999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
1.509999847412109375e+01	1.509999847412109375e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
2.430000305175781250e+01	2.430000305175781250e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
7.000045776367187500e-01	7.000045776367187500e-01
9.200004577636718750e+00	9.200004577636718750e+00
5.099998474121093750e+00	5.099998474121093750e+00
2.180000305175781250e+01	2.180000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
8.399993896484375000e+00	8.399993896484375000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
1.399993896484375000e+00	1.399993896484375000e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
