1.400001525878906250e+00	1.400001525878906250e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
1.309999847412109375e+01	1.309999847412109375e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
2.170000076293945312e+01	2.170000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
9.500000000000000000e+00	9.500000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
-4.799999237060546875e+00	-4.799999237060546875e+00
9.200000762939453125e+00	9.200000762939453125e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.279999923706054688e+01	1.279999923706054688e+01
9.199996948242187500e+00	9.199996948242187500e+00
7.100002288818359375e+00	7.100002288818359375e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.789999771118164062e+01	1.789999771118164062e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.260000228881835938e+01	1.260000228881835938e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.279999923706054688e+01	1.279999923706054688e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.699996948242187500e+00	2.699996948242187500e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
1.370000457763671875e+01	1.370000457763671875e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
2.230000305175781250e+01	2.230000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
6.100006103515625000e+00	6.100006103515625000e+00
7.500000000000000000e+00	7.500000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-2.240000152587890625e+01	-2.240000152587890625e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.730000305175781250e+01	1.730000305175781250e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
7.999954223632812500e-01	7.999954223632812500e-01
1.969999694824218750e+01	1.969999694824218750e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-6.599998474121093750e+00	-6.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.209999847412109375e+01	1.209999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
6.899993896484375000e+00	6.899993896484375000e+00
1.890000152587890625e+01	1.890000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
3.599998474121093750e+00	3.599998474121093750e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
3.799995422363281250e+00	3.799995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
1.399993896484375000e+00	1.399993896484375000e+00
1.439999389648437500e+01	1.439999389648437500e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.119999694824218750e+01	1.119999694824218750e+01
