5.199996948242187500e+00	-5.199996948242187500e+00
1.000022888183593750e-01	-1.000022888183593750e-01
-1.879999923706054688e+01	1.879999923706054688e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-2.239999771118164062e+01	2.239999771118164062e+01
-5.100002288818359375e+00	5.100002288818359375e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.400001525878906250e+00	1.400001525878906250e+00
7.100002288818359375e+00	-7.100002288818359375e+00
-2.010000228881835938e+01	2.010000228881835938e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
2.329999923706054688e+01	-2.329999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.120000076293945312e+01	1.120000076293945312e+01
-1.529999542236328125e+01	1.529999542236328125e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
4.800003051757812500e+00	-4.800003051757812500e+00
4.300003051757812500e+00	-4.300003051757812500e+00
2.299995422363281250e+00	-2.299995422363281250e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-1.820000457763671875e+01	1.820000457763671875e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.269999694824218750e+01	1.269999694824218750e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.819999694824218750e+01	-1.819999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
2.009999847412109375e+01	-2.009999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
1.630000305175781250e+01	-1.630000305175781250e+01
2.020000457763671875e+01	-2.020000457763671875e+01
1.490000152587890625e+01	-1.490000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.490000152587890625e+01	1.490000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.229999542236328125e+01	2.229999542236328125e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.999969482421875000e-01	-1.999969482421875000e-01
1.320000457763671875e+01	-1.320000457763671875e+01
-5.200004577636718750e+00	5.200004577636718750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
3.200004577636718750e+00	-3.200004577636718750e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.170000457763671875e+01	1.170000457763671875e+01
9.600006103515625000e+00	-9.600006103515625000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
1.220000457763671875e+01	-1.220000457763671875e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.159999847412109375e+01	-1.159999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
2.139999389648437500e+01	-2.139999389648437500e+01
-2.079999542236328125e+01	2.079999542236328125e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.389999389648437500e+01	2.389999389648437500e+01
2.020000457763671875e+01	-2.020000457763671875e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-8.700004577636718750e+00	8.700004577636718750e+00
1.860000610351562500e+01	-1.860000610351562500e+01
-8.099998474121093750e+00	8.099998474121093750e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-2.059999847412109375e+01	2.059999847412109375e+01
