1.970000457763671875e+01	1.970000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.799995422363281250e+00	2.799995422363281250e+00
1.010000610351562500e+01	1.010000610351562500e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
8.399993896484375000e+00	8.399993896484375000e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
2.380000305175781250e+01	2.380000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.080000305175781250e+01	1.080000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
2.230000305175781250e+01	2.230000305175781250e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.399993896484375000e+00	2.399993896484375000e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.270000457763671875e+01	1.270000457763671875e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.709999847412109375e+01	1.709999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
7.999954223632812500e-01	7.999954223632812500e-01
1.640000152587890625e+01	1.640000152587890625e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
