-3.300001144409179688e+00	-3.300001144409179688e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
6.300001144409179688e+00	6.300001144409179688e+00
2.479999923706054688e+01	2.479999923706054688e+01
2.169999885559082031e+01	2.169999885559082031e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.279999923706054688e+01	1.279999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.069999885559082031e+01	-2.069999885559082031e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.199996948242187500e+00	1.199996948242187500e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
5.799999237060546875e+00	5.799999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
2.150000000000000000e+01	2.150000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
6.600002288818359375e+00	6.600002288818359375e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.329999923706054688e+01	1.329999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.799999237060546875e+00	1.799999237060546875e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.529999923706054688e+01	1.529999923706054688e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.820000076293945312e+01	1.820000076293945312e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.990000152587890625e+01	1.990000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.329999923706054688e+01	1.329999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
4.399997711181640625e+00	4.399997711181640625e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
9.600006103515625000e+00	9.600006103515625000e+00
5.099998474121093750e+00	5.099998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
7.099998474121093750e+00	7.099998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
1.699996948242187500e+00	1.699996948242187500e+00
