4.300001144409179688e+00	4.300001144409179688e+00
9.100000381469726562e+00	9.100000381469726562e+00
1.520000076293945312e+01	1.520000076293945312e+01
4.700000762939453125e+00	4.700000762939453125e+00
5.500000000000000000e+00	5.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
5.600000381469726562e+00	5.600000381469726562e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
6.700000762939453125e+00	6.700000762939453125e+00
2.100000000000000000e+01	2.100000000000000000e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.289999771118164062e+01	2.289999771118164062e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
5.200000762939453125e+00	5.200000762939453125e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.239999771118164062e+01	2.239999771118164062e+01
4.000015258789062500e-01	4.000015258789062500e-01
6.800003051757812500e+00	6.800003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
4.399997711181640625e+00	4.399997711181640625e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.070000076293945312e+01	1.070000076293945312e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
5.300003051757812500e+00	5.300003051757812500e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
1.720000076293945312e+01	1.720000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
5.399997711181640625e+00	5.399997711181640625e+00
1.379999923706054688e+01	1.379999923706054688e+01
1.320000076293945312e+01	1.320000076293945312e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
6.200000762939453125e+00	6.200000762939453125e+00
2.999992370605468750e-01	2.999992370605468750e-01
2.350000000000000000e+01	2.350000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
6.099998474121093750e+00	6.099998474121093750e+00
2.009999847412109375e+01	2.009999847412109375e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.020000076293945312e+01	1.020000076293945312e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.690000152587890625e+01	1.690000152587890625e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.299995422363281250e+00	2.299995422363281250e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
8.200004577636718750e+00	8.200004577636718750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
6.500000000000000000e+00	6.500000000000000000e+00
7.899993896484375000e+00	7.899993896484375000e+00
5.900001525878906250e+00	5.900001525878906250e+00
8.700004577636718750e+00	8.700004577636718750e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
9.400001525878906250e+00	9.400001525878906250e+00
7.699996948242187500e+00	7.699996948242187500e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.160000610351562500e+01	2.160000610351562500e+01
8.700004577636718750e+00	8.700004577636718750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.769999694824218750e+01	1.769999694824218750e+01
3.800003051757812500e+00	3.800003051757812500e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.189999389648437500e+01	-2.189999389648437500e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.440000152587890625e+01	1.440000152587890625e+01
