-4.799995422363281250e+00	-4.799995422363281250e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.939999389648437500e+01	1.939999389648437500e+01
1.300000000000000000e+01	1.300000000000000000e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.469999694824218750e+01	1.469999694824218750e+01
7.599998474121093750e+00	7.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.530000305175781250e+01	1.530000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.419999694824218750e+01	2.419999694824218750e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
9.099998474121093750e+00	9.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.340000152587890625e+01	1.340000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.290000152587890625e+01	2.290000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.970000457763671875e+01	-1.970000457763671875e+01
2.069999694824218750e+01	2.069999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.760000610351562500e+01	-1.760000610351562500e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
0.000000000000000000e+00	0.000000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
2.429999542236328125e+01	2.429999542236328125e+01
