-1.250000000000000000e+01	1.250000000000000000e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-2.129999923706054688e+01	2.129999923706054688e+01
4.200000762939453125e+00	-4.200000762939453125e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-1.829999923706054688e+01	1.829999923706054688e+01
1.650000000000000000e+01	-1.650000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-7.200000762939453125e+00	7.200000762939453125e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-2.799999237060546875e+00	2.799999237060546875e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.700000762939453125e+00	-1.700000762939453125e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
4.399997711181640625e+00	-4.399997711181640625e+00
1.799999237060546875e+00	-1.799999237060546875e+00
2.899997711181640625e+00	-2.899997711181640625e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.730000305175781250e+01	1.730000305175781250e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-2.100000000000000000e+01	2.100000000000000000e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.429999542236328125e+01	-1.429999542236328125e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.000045776367187500e-01	2.000045776367187500e-01
1.600000000000000000e+01	-1.600000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-2.319999694824218750e+01	2.319999694824218750e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-1.290000152587890625e+01	1.290000152587890625e+01
1.539999389648437500e+01	-1.539999389648437500e+01
2.479999542236328125e+01	-2.479999542236328125e+01
1.129999542236328125e+01	-1.129999542236328125e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-1.399993896484375000e+00	1.399993896484375000e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
4.800003051757812500e+00	-4.800003051757812500e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-2.440000152587890625e+01	2.440000152587890625e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-3.899993896484375000e+00	3.899993896484375000e+00
2.079999542236328125e+01	-2.079999542236328125e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.240000152587890625e+01	2.240000152587890625e+01
2.080000305175781250e+01	-2.080000305175781250e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.059999847412109375e+01	1.059999847412109375e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-1.220000457763671875e+01	1.220000457763671875e+01
2.490000152587890625e+01	-2.490000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.290000152587890625e+01	1.290000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-8.200004577636718750e+00	8.200004577636718750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.100000000000000000e+01	2.100000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
2.350000000000000000e+01	-2.350000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.200000000000000000e+01	-1.200000000000000000e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-2.290000152587890625e+01	2.290000152587890625e+01
2.439999389648437500e+01	-2.439999389648437500e+01
5.000000000000000000e+00	-5.000000000000000000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-2.240000152587890625e+01	2.240000152587890625e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-9.799995422363281250e+00	9.799995422363281250e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-6.199996948242187500e+00	6.199996948242187500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
