1.970000457763671875e+01	-1.970000457763671875e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.030000305175781250e+01	2.030000305175781250e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.170000457763671875e+01	1.170000457763671875e+01
2.200004577636718750e+00	-2.200004577636718750e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-1.919999694824218750e+01	1.919999694824218750e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.170000457763671875e+01	-1.170000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-8.899993896484375000e+00	8.899993896484375000e+00
1.819999694824218750e+01	-1.819999694824218750e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-1.609999847412109375e+01	1.609999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.390000152587890625e+01	-1.390000152587890625e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-7.299995422363281250e+00	7.299995422363281250e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-2.199996948242187500e+00	2.199996948242187500e+00
2.490000152587890625e+01	-2.490000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.960000610351562500e+01	-1.960000610351562500e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.440000152587890625e+01	2.440000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.850000000000000000e+01	-1.850000000000000000e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.550000000000000000e+01	-1.550000000000000000e+01
1.719999694824218750e+01	-1.719999694824218750e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.199996948242187500e+00	2.199996948242187500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.929999542236328125e+01	-1.929999542236328125e+01
-3.699996948242187500e+00	3.699996948242187500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-4.600006103515625000e+00	4.600006103515625000e+00
-1.960000610351562500e+01	1.960000610351562500e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-2.069999694824218750e+01	2.069999694824218750e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
1.599998474121093750e+00	-1.599998474121093750e+00
7.500000000000000000e+00	-7.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-7.799995422363281250e+00	7.799995422363281250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-2.900001525878906250e+00	2.900001525878906250e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.509999847412109375e+01	1.509999847412109375e+01
