2.699996948242187500e+00	2.699996948242187500e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
5.699996948242187500e+00	5.699996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.070000457763671875e+01	1.070000457763671875e+01
2.200000000000000000e+01	2.200000000000000000e+01
