9.800003051757812500e+00	-9.800003051757812500e+00
1.929999542236328125e+01	-1.929999542236328125e+01
-1.530000305175781250e+01	1.530000305175781250e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-2.410000610351562500e+01	2.410000610351562500e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-2.900001525878906250e+00	2.900001525878906250e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.000045776367187500e-01	-2.000045776367187500e-01
9.000000000000000000e+00	-9.000000000000000000e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-5.100006103515625000e+00	5.100006103515625000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.420000457763671875e+01	1.420000457763671875e+01
-1.490000152587890625e+01	1.490000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
