-1.770000076293945312e+01	1.770000076293945312e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.039999771118164062e+01	-1.039999771118164062e+01
2.999992370605468750e-01	-2.999992370605468750e-01
4.700000762939453125e+00	-4.700000762939453125e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-7.300003051757812500e+00	7.300003051757812500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.079999923706054688e+01	1.079999923706054688e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.670000076293945312e+01	1.670000076293945312e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-6.100002288818359375e+00	6.100002288818359375e+00
-7.700000762939453125e+00	7.700000762939453125e+00
-5.399997711181640625e+00	5.399997711181640625e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.220000457763671875e+01	2.220000457763671875e+01
2.219999694824218750e+01	-2.219999694824218750e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-4.899993896484375000e+00	4.899993896484375000e+00
