2.140000152587890625e+01	2.140000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.900001525878906250e+00	2.900001525878906250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
2.310000610351562500e+01	2.310000610351562500e+01
5.900001525878906250e+00	5.900001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.289999389648437500e+01	1.289999389648437500e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.200004577636718750e+00	1.200004577636718750e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
2.390000152587890625e+01	2.390000152587890625e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.659999847412109375e+01	1.659999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.329999542236328125e+01	1.329999542236328125e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
1.659999847412109375e+01	1.659999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-9.900001525878906250e+00	-9.900001525878906250e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
