5.500000000000000000e+00	-5.500000000000000000e+00
4.100002288818359375e+00	-4.100002288818359375e+00
7.999992370605468750e-01	-7.999992370605468750e-01
1.600002288818359375e+00	-1.600002288818359375e+00
-1.300003051757812500e+00	1.300003051757812500e+00
5.700000762939453125e+00	-5.700000762939453125e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.610000228881835938e+01	-1.610000228881835938e+01
-1.859999847412109375e+01	1.859999847412109375e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-2.339999771118164062e+01	2.339999771118164062e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
6.899997711181640625e+00	-6.899997711181640625e+00
2.799999237060546875e+00	-2.799999237060546875e+00
1.700000762939453125e+00	-1.700000762939453125e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-1.810000228881835938e+01	1.810000228881835938e+01
7.399997711181640625e+00	-7.399997711181640625e+00
2.190000152587890625e+01	-2.190000152587890625e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-4.299999237060546875e+00	4.299999237060546875e+00
5.200000762939453125e+00	-5.200000762939453125e+00
1.399997711181640625e+00	-1.399997711181640625e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-4.399997711181640625e+00	4.399997711181640625e+00
-2.800003051757812500e+00	2.800003051757812500e+00
1.679999923706054688e+01	-1.679999923706054688e+01
2.209999847412109375e+01	-2.209999847412109375e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-7.999992370605468750e-01	7.999992370605468750e-01
-2.000000000000000000e+01	2.000000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
2.239999771118164062e+01	-2.239999771118164062e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.639999771118164062e+01	-1.639999771118164062e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-8.600002288818359375e+00	8.600002288818359375e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-6.100002288818359375e+00	6.100002288818359375e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-1.440000152587890625e+01	1.440000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-4.399993896484375000e+00	4.399993896484375000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.060000610351562500e+01	1.060000610351562500e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-9.299995422363281250e+00	9.299995422363281250e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-5.000000000000000000e+00	5.000000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-1.620000457763671875e+01	1.620000457763671875e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-4.600006103515625000e+00	4.600006103515625000e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
3.099998474121093750e+00	-3.099998474121093750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
1.419999694824218750e+01	-1.419999694824218750e+01
-2.310000610351562500e+01	2.310000610351562500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
2.119999694824218750e+01	-2.119999694824218750e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.259999847412109375e+01	1.259999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
