2.079999542236328125e+01	2.079999542236328125e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.030000305175781250e+01	-1.030000305175781250e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.940000152587890625e+01	1.940000152587890625e+01
5.399993896484375000e+00	5.399993896484375000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.879999542236328125e+01	1.879999542236328125e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
3.000030517578125000e-01	3.000030517578125000e-01
9.900001525878906250e+00	9.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
7.200004577636718750e+00	7.200004577636718750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
1.109999847412109375e+01	1.109999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
