-3.200000762939453125e+00	-3.200000762939453125e+00
9.600002288818359375e+00	9.600002288818359375e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.770000076293945312e+01	1.770000076293945312e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
6.100002288818359375e+00	6.100002288818359375e+00
2.140000152587890625e+01	2.140000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
9.099998474121093750e+00	9.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
7.200000762939453125e+00	7.200000762939453125e+00
1.489999771118164062e+01	1.489999771118164062e+01
4.000000000000000000e+00	4.000000000000000000e+00
7.099998474121093750e+00	7.099998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
9.899997711181640625e+00	9.899997711181640625e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.229999923706054688e+01	1.229999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.010000228881835938e+01	1.010000228881835938e+01
1.070000076293945312e+01	1.070000076293945312e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.870000076293945312e+01	1.870000076293945312e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
7.100002288818359375e+00	7.100002288818359375e+00
1.620000076293945312e+01	1.620000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.960000610351562500e+01	-1.960000610351562500e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
7.700004577636718750e+00	7.700004577636718750e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
1.280000305175781250e+01	1.280000305175781250e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.969999694824218750e+01	1.969999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
7.799995422363281250e+00	7.799995422363281250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.329999542236328125e+01	2.329999542236328125e+01
1.170000457763671875e+01	1.170000457763671875e+01
6.699996948242187500e+00	6.699996948242187500e+00
1.010000610351562500e+01	1.010000610351562500e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.800000000000000000e+01	1.800000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.640000152587890625e+01	1.640000152587890625e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
3.799995422363281250e+00	3.799995422363281250e+00
5.799995422363281250e+00	5.799995422363281250e+00
1.130000305175781250e+01	1.130000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
