-1.370000076293945312e+01	-1.370000076293945312e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
5.799999237060546875e+00	5.799999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
2.999992370605468750e-01	2.999992370605468750e-01
-4.899997711181640625e+00	-4.899997711181640625e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.679999923706054688e+01	1.679999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.139999771118164062e+01	1.139999771118164062e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.020000076293945312e+01	2.020000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
9.199996948242187500e+00	9.199996948242187500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.479999923706054688e+01	2.479999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
2.800003051757812500e+00	2.800003051757812500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.180000305175781250e+01	1.180000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
8.600006103515625000e+00	8.600006103515625000e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.399993896484375000e+00	1.399993896484375000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.160000610351562500e+01	-2.160000610351562500e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
1.430000305175781250e+01	1.430000305175781250e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.079999542236328125e+01	2.079999542236328125e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
9.000000000000000000e+00	9.000000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.729999542236328125e+01	1.729999542236328125e+01
