-2.109999847412109375e+01	-2.109999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.300003051757812500e+00	2.300003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.980000305175781250e+01	1.980000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
1.189999389648437500e+01	1.189999389648437500e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
5.600006103515625000e+00	5.600006103515625000e+00
1.590000152587890625e+01	1.590000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.760000610351562500e+01	1.760000610351562500e+01
1.620000457763671875e+01	1.620000457763671875e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.470000457763671875e+01	1.470000457763671875e+01
1.109999847412109375e+01	1.109999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
7.400001525878906250e+00	7.400001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
2.069999694824218750e+01	2.069999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
2.100000000000000000e+01	2.100000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
2.800003051757812500e+00	2.800003051757812500e+00
5.700004577636718750e+00	5.700004577636718750e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
8.900001525878906250e+00	8.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.700004577636718750e+00	2.700004577636718750e+00
5.000000000000000000e-01	5.000000000000000000e-01
