-1.079999923706054688e+01	1.079999923706054688e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.820000076293945312e+01	-1.820000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-3.199996948242187500e+00	3.199996948242187500e+00
1.939999771118164062e+01	-1.939999771118164062e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.879999923706054688e+01	-1.879999923706054688e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-2.139999771118164062e+01	2.139999771118164062e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.279999923706054688e+01	1.279999923706054688e+01
1.839999771118164062e+01	-1.839999771118164062e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.110000228881835938e+01	-1.110000228881835938e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.100002288818359375e+00	2.100002288818359375e+00
1.359999847412109375e+01	-1.359999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-2.470000076293945312e+01	2.470000076293945312e+01
1.050000000000000000e+01	-1.050000000000000000e+01
4.899997711181640625e+00	-4.899997711181640625e+00
6.299999237060546875e+00	-6.299999237060546875e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-2.260000228881835938e+01	2.260000228881835938e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.359999847412109375e+01	-1.359999847412109375e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-1.309999847412109375e+01	1.309999847412109375e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.429999923706054688e+01	2.429999923706054688e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-4.299995422363281250e+00	4.299995422363281250e+00
1.800003051757812500e+00	-1.800003051757812500e+00
1.889999389648437500e+01	-1.889999389648437500e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.269999694824218750e+01	-1.269999694824218750e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.880000305175781250e+01	-1.880000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.420000457763671875e+01	-1.420000457763671875e+01
5.899993896484375000e+00	-5.899993896484375000e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-3.399993896484375000e+00	3.399993896484375000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.870000457763671875e+01	1.870000457763671875e+01
5.899993896484375000e+00	-5.899993896484375000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-5.399993896484375000e+00	5.399993896484375000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.520000457763671875e+01	1.520000457763671875e+01
-8.099998474121093750e+00	8.099998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-1.140000152587890625e+01	1.140000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.720000457763671875e+01	1.720000457763671875e+01
2.380000305175781250e+01	-2.380000305175781250e+01
8.100006103515625000e+00	-8.100006103515625000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
1.529999542236328125e+01	-1.529999542236328125e+01
-7.699996948242187500e+00	7.699996948242187500e+00
1.619999694824218750e+01	-1.619999694824218750e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
6.899993896484375000e+00	-6.899993896484375000e+00
5.600006103515625000e+00	-5.600006103515625000e+00
-1.329999542236328125e+01	1.329999542236328125e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-2.599998474121093750e+00	2.599998474121093750e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-1.510000610351562500e+01	1.510000610351562500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-3.200004577636718750e+00	3.200004577636718750e+00
3.399993896484375000e+00	-3.399993896484375000e+00
1.799995422363281250e+00	-1.799995422363281250e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-1.939999389648437500e+01	1.939999389648437500e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.799995422363281250e+00	1.799995422363281250e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-1.320000457763671875e+01	1.320000457763671875e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.170000457763671875e+01	1.170000457763671875e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-7.900001525878906250e+00	7.900001525878906250e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.459999847412109375e+01	1.459999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
