4.000015258789062500e-01	-4.000015258789062500e-01
2.240000152587890625e+01	-2.240000152587890625e+01
2.399997711181640625e+00	-2.399997711181640625e+00
-2.260000228881835938e+01	2.260000228881835938e+01
2.299999237060546875e+00	-2.299999237060546875e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-1.459999847412109375e+01	1.459999847412109375e+01
1.210000228881835938e+01	-1.210000228881835938e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.960000610351562500e+01	1.960000610351562500e+01
-1.869999694824218750e+01	1.869999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.630000305175781250e+01	-1.630000305175781250e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-2.119999694824218750e+01	2.119999694824218750e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.680000305175781250e+01	1.680000305175781250e+01
2.469999694824218750e+01	-2.469999694824218750e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.069999694824218750e+01	-1.069999694824218750e+01
1.650000000000000000e+01	-1.650000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-2.080000305175781250e+01	2.080000305175781250e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-1.770000457763671875e+01	1.770000457763671875e+01
2.079999542236328125e+01	-2.079999542236328125e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-1.029999542236328125e+01	1.029999542236328125e+01
-3.699996948242187500e+00	3.699996948242187500e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-2.400000000000000000e+01	2.400000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-1.030000305175781250e+01	1.030000305175781250e+01
2.420000457763671875e+01	-2.420000457763671875e+01
1.130000305175781250e+01	-1.130000305175781250e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.299995422363281250e+00	1.299995422363281250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-2.090000152587890625e+01	2.090000152587890625e+01
2.420000457763671875e+01	-2.420000457763671875e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-1.589999389648437500e+01	1.589999389648437500e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.779999542236328125e+01	1.779999542236328125e+01
2.280000305175781250e+01	-2.280000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-2.359999847412109375e+01	2.359999847412109375e+01
1.890000152587890625e+01	-1.890000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-3.200004577636718750e+00	3.200004577636718750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
