1.419999885559082031e+01	1.419999885559082031e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
6.600000381469726562e+00	6.600000381469726562e+00
2.289999961853027344e+01	2.289999961853027344e+01
9.500000000000000000e+00	9.500000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
2.260000038146972656e+01	2.260000038146972656e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
3.199998855590820312e+00	3.199998855590820312e+00
1.179999923706054688e+01	1.179999923706054688e+01
1.060000038146972656e+01	1.060000038146972656e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.430000305175781250e+01	1.430000305175781250e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.620000076293945312e+01	1.620000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
2.039999771118164062e+01	2.039999771118164062e+01
2.489999771118164062e+01	2.489999771118164062e+01
2.289999771118164062e+01	2.289999771118164062e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
-7.600002288818359375e+00	-7.600002288818359375e+00
1.379999923706054688e+01	1.379999923706054688e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
2.329999923706054688e+01	2.329999923706054688e+01
3.200000762939453125e+00	3.200000762939453125e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.559999847412109375e+01	1.559999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
2.099998474121093750e+00	2.099998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
8.399997711181640625e+00	8.399997711181640625e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.289999771118164062e+01	1.289999771118164062e+01
1.600002288818359375e+00	1.600002288818359375e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.000022888183593750e-01	-1.000022888183593750e-01
1.070000076293945312e+01	1.070000076293945312e+01
1.060000228881835938e+01	1.060000228881835938e+01
5.999984741210937500e-01	5.999984741210937500e-01
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.320000076293945312e+01	-1.320000076293945312e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.579999923706054688e+01	1.579999923706054688e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.990000152587890625e+01	1.990000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.260000228881835938e+01	1.260000228881835938e+01
1.190000152587890625e+01	1.190000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.299999237060546875e+00	1.299999237060546875e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.989999771118164062e+01	-1.989999771118164062e+01
1.040000152587890625e+01	1.040000152587890625e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
7.200004577636718750e+00	7.200004577636718750e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
2.480000305175781250e+01	2.480000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.799995422363281250e+00	-1.799995422363281250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
2.110000610351562500e+01	2.110000610351562500e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
6.000000000000000000e+00	6.000000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.159999847412109375e+01	-1.159999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
1.390000152587890625e+01	1.390000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.369999694824218750e+01	1.369999694824218750e+01
7.299995422363281250e+00	7.299995422363281250e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
4.600006103515625000e+00	4.600006103515625000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
6.699996948242187500e+00	6.699996948242187500e+00
1.859999847412109375e+01	1.859999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
5.699996948242187500e+00	5.699996948242187500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.089999389648437500e+01	1.089999389648437500e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.730000305175781250e+01	1.730000305175781250e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
4.299995422363281250e+00	4.299995422363281250e+00
1.810000610351562500e+01	1.810000610351562500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
