2.269999694824218750e+01	2.269999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
7.699996948242187500e+00	7.699996948242187500e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
5.300003051757812500e+00	5.300003051757812500e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.510000610351562500e+01	1.510000610351562500e+01
1.219999694824218750e+01	1.219999694824218750e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
-3.800003051757812500e+00	-3.800003051757812500e+00
5.199996948242187500e+00	5.199996948242187500e+00
