-1.230000305175781250e+01	1.230000305175781250e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.450000000000000000e+01	-1.450000000000000000e+01
-1.439999389648437500e+01	1.439999389648437500e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.920000457763671875e+01	1.920000457763671875e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
3.300003051757812500e+00	-3.300003051757812500e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-1.299995422363281250e+00	1.299995422363281250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-2.069999694824218750e+01	2.069999694824218750e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-1.079999542236328125e+01	1.079999542236328125e+01
-4.099998474121093750e+00	4.099998474121093750e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-1.070000457763671875e+01	1.070000457763671875e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.710000610351562500e+01	-1.710000610351562500e+01
-2.320000457763671875e+01	2.320000457763671875e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-1.690000152587890625e+01	1.690000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-1.860000610351562500e+01	1.860000610351562500e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.790000152587890625e+01	1.790000152587890625e+01
