4.700000762939453125e+00	4.700000762939453125e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.629999923706054688e+01	1.629999923706054688e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.579999923706054688e+01	1.579999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
2.099998474121093750e+00	2.099998474121093750e+00
4.099998474121093750e+00	4.099998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
1.260000228881835938e+01	1.260000228881835938e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.029999923706054688e+01	1.029999923706054688e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.310000610351562500e+01	2.310000610351562500e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
1.610000610351562500e+01	1.610000610351562500e+01
1.860000610351562500e+01	1.860000610351562500e+01
1.750000000000000000e+01	1.750000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.320000457763671875e+01	1.320000457763671875e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.280000305175781250e+01	2.280000305175781250e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.920000457763671875e+01	1.920000457763671875e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
3.100006103515625000e+00	3.100006103515625000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
2.409999847412109375e+01	2.409999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.009999847412109375e+01	2.009999847412109375e+01
2.379999542236328125e+01	2.379999542236328125e+01
2.439999389648437500e+01	2.439999389648437500e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.679999542236328125e+01	1.679999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
3.399993896484375000e+00	3.399993896484375000e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.360000610351562500e+01	1.360000610351562500e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.700004577636718750e+00	1.700004577636718750e+00
3.700004577636718750e+00	3.700004577636718750e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
7.199996948242187500e+00	7.199996948242187500e+00
4.600006103515625000e+00	4.600006103515625000e+00
2.179999542236328125e+01	2.179999542236328125e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
2.099998474121093750e+00	2.099998474121093750e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.010000610351562500e+01	2.010000610351562500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.410000610351562500e+01	2.410000610351562500e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-2.419999694824218750e+01	-2.419999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
9.300003051757812500e+00	9.300003051757812500e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
2.330000305175781250e+01	2.330000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
3.399993896484375000e+00	3.399993896484375000e+00
5.400001525878906250e+00	5.400001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
