-3.500000000000000000e+00	3.500000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.400000000000000000e+01	-1.400000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.700000762939453125e+00	1.700000762939453125e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.920000076293945312e+01	-1.920000076293945312e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-6.000022888183593750e-01	6.000022888183593750e-01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-7.400001525878906250e+00	7.400001525878906250e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-1.389999771118164062e+01	1.389999771118164062e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-1.700000762939453125e+00	1.700000762939453125e+00
8.099998474121093750e+00	-8.099998474121093750e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.489999771118164062e+01	-1.489999771118164062e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-7.999992370605468750e-01	7.999992370605468750e-01
2.270000076293945312e+01	-2.270000076293945312e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-7.600006103515625000e+00	7.600006103515625000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
1.039999389648437500e+01	-1.039999389648437500e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-2.050000000000000000e+01	2.050000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-8.000030517578125000e-01	8.000030517578125000e-01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
7.600006103515625000e+00	-7.600006103515625000e+00
2.359999847412109375e+01	-2.359999847412109375e+01
8.299995422363281250e+00	-8.299995422363281250e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-1.700004577636718750e+00	1.700004577636718750e+00
1.070000457763671875e+01	-1.070000457763671875e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.200000000000000000e+01	-2.200000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-4.299995422363281250e+00	4.299995422363281250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-7.300003051757812500e+00	7.300003051757812500e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-2.899993896484375000e+00	2.899993896484375000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.170000457763671875e+01	1.170000457763671875e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-5.799995422363281250e+00	5.799995422363281250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
