-2.209999847412109375e+01	2.209999847412109375e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.360000228881835938e+01	1.360000228881835938e+01
1.329999923706054688e+01	-1.329999923706054688e+01
2.140000152587890625e+01	-2.140000152587890625e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-2.369999694824218750e+01	2.369999694824218750e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.560000228881835938e+01	-1.560000228881835938e+01
8.100002288818359375e+00	-8.100002288818359375e+00
7.000007629394531250e-01	-7.000007629394531250e-01
2.119999694824218750e+01	-2.119999694824218750e+01
-7.000000000000000000e+00	7.000000000000000000e+00
7.100002288818359375e+00	-7.100002288818359375e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.489999771118164062e+01	-1.489999771118164062e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.310000228881835938e+01	2.310000228881835938e+01
-1.309999847412109375e+01	1.309999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-7.299999237060546875e+00	7.299999237060546875e+00
8.899997711181640625e+00	-8.899997711181640625e+00
-8.400001525878906250e+00	8.400001525878906250e+00
1.990000152587890625e+01	-1.990000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.210000228881835938e+01	-1.210000228881835938e+01
-6.100002288818359375e+00	6.100002288818359375e+00
1.299999237060546875e+00	-1.299999237060546875e+00
5.600002288818359375e+00	-5.600002288818359375e+00
-2.309999847412109375e+01	2.309999847412109375e+01
1.420000076293945312e+01	-1.420000076293945312e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-2.459999847412109375e+01	2.459999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-6.799999237060546875e+00	6.799999237060546875e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-1.490000152587890625e+01	1.490000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.700000000000000000e+01	-1.700000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-6.300003051757812500e+00	6.300003051757812500e+00
1.339999771118164062e+01	-1.339999771118164062e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.229999923706054688e+01	1.229999923706054688e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.329999923706054688e+01	1.329999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-7.600002288818359375e+00	7.600002288818359375e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-4.299999237060546875e+00	4.299999237060546875e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-8.200000762939453125e+00	8.200000762939453125e+00
-2.600002288818359375e+00	2.600002288818359375e+00
4.000015258789062500e-01	-4.000015258789062500e-01
2.209999847412109375e+01	-2.209999847412109375e+01
2.289999771118164062e+01	-2.289999771118164062e+01
1.770000076293945312e+01	-1.770000076293945312e+01
2.190000152587890625e+01	-2.190000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-7.800003051757812500e+00	7.800003051757812500e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.409999847412109375e+01	2.409999847412109375e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.510000610351562500e+01	1.510000610351562500e+01
-1.070000457763671875e+01	1.070000457763671875e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
2.220000457763671875e+01	-2.220000457763671875e+01
-1.170000457763671875e+01	1.170000457763671875e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
1.080000305175781250e+01	-1.080000305175781250e+01
1.029999542236328125e+01	-1.029999542236328125e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-1.600000000000000000e+01	1.600000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-2.119999694824218750e+01	2.119999694824218750e+01
8.899993896484375000e+00	-8.899993896484375000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.080000305175781250e+01	1.080000305175781250e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-2.129999542236328125e+01	2.129999542236328125e+01
1.139999389648437500e+01	-1.139999389648437500e+01
-5.700004577636718750e+00	5.700004577636718750e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
1.879999542236328125e+01	-1.879999542236328125e+01
-1.530000305175781250e+01	1.530000305175781250e+01
2.419999694824218750e+01	-2.419999694824218750e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-1.029999542236328125e+01	1.029999542236328125e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-1.870000457763671875e+01	1.870000457763671875e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.119999694824218750e+01	-1.119999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-9.700004577636718750e+00	9.700004577636718750e+00
1.100006103515625000e+00	-1.100006103515625000e+00
-2.290000152587890625e+01	2.290000152587890625e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.379999542236328125e+01	-2.379999542236328125e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.959999847412109375e+01	-1.959999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.980000305175781250e+01	-1.980000305175781250e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.789999389648437500e+01	1.789999389648437500e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.860000610351562500e+01	-1.860000610351562500e+01
1.410000610351562500e+01	-1.410000610351562500e+01
2.170000457763671875e+01	-2.170000457763671875e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
1.070000457763671875e+01	-1.070000457763671875e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-2.160000610351562500e+01	2.160000610351562500e+01
-2.090000152587890625e+01	2.090000152587890625e+01
