1.500000000000000000e+00	1.500000000000000000e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
1.790000152587890625e+01	1.790000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.060000228881835938e+01	2.060000228881835938e+01
5.100002288818359375e+00	5.100002288818359375e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.419999694824218750e+01	1.419999694824218750e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
2.370000076293945312e+01	2.370000076293945312e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
1.739999771118164062e+01	1.739999771118164062e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
7.700000762939453125e+00	7.700000762939453125e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
7.700004577636718750e+00	7.700004577636718750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.420000457763671875e+01	2.420000457763671875e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.209999847412109375e+01	1.209999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-6.299995422363281250e+00	-6.299995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
2.150000000000000000e+01	2.150000000000000000e+01
5.799995422363281250e+00	5.799995422363281250e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.069999694824218750e+01	2.069999694824218750e+01
2.229999542236328125e+01	2.229999542236328125e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.329999542236328125e+01	1.329999542236328125e+01
3.799995422363281250e+00	3.799995422363281250e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.810000610351562500e+01	1.810000610351562500e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
2.480000305175781250e+01	2.480000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.709999847412109375e+01	1.709999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.379999542236328125e+01	1.379999542236328125e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.690000152587890625e+01	-1.690000152587890625e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
8.799995422363281250e+00	8.799995422363281250e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
