1.800000000000000000e+01	1.800000000000000000e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
2.340000152587890625e+01	2.340000152587890625e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.229999923706054688e+01	1.229999923706054688e+01
4.399997711181640625e+00	4.399997711181640625e+00
1.589999771118164062e+01	1.589999771118164062e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
1.470000076293945312e+01	1.470000076293945312e+01
2.320000076293945312e+01	2.320000076293945312e+01
2.100002288818359375e+00	2.100002288818359375e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
2.600002288818359375e+00	2.600002288818359375e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
2.169999694824218750e+01	2.169999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
2.129999923706054688e+01	2.129999923706054688e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.870000076293945312e+01	1.870000076293945312e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.009999847412109375e+01	1.009999847412109375e+01
7.299999237060546875e+00	7.299999237060546875e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.779999923706054688e+01	1.779999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
9.900001525878906250e+00	9.900001525878906250e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
2.100000000000000000e+01	2.100000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
4.700000762939453125e+00	4.700000762939453125e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.299999237060546875e+00	1.299999237060546875e+00
9.200000762939453125e+00	9.200000762939453125e+00
1.929999923706054688e+01	1.929999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.600006103515625000e+00	1.600006103515625000e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.100006103515625000e+00	-1.100006103515625000e+00
1.399993896484375000e+00	1.399993896484375000e+00
6.199996948242187500e+00	6.199996948242187500e+00
6.599998474121093750e+00	6.599998474121093750e+00
6.599998474121093750e+00	6.599998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.729999542236328125e+01	1.729999542236328125e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
3.999938964843750000e-01	3.999938964843750000e-01
1.730000305175781250e+01	1.730000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.259999847412109375e+01	2.259999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.170000457763671875e+01	2.170000457763671875e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
7.199996948242187500e+00	7.199996948242187500e+00
6.300003051757812500e+00	6.300003051757812500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
3.800003051757812500e+00	3.800003051757812500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
4.799995422363281250e+00	4.799995422363281250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
2.069999694824218750e+01	2.069999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.389999389648437500e+01	-1.389999389648437500e+01
6.700004577636718750e+00	6.700004577636718750e+00
7.299995422363281250e+00	7.299995422363281250e+00
2.419999694824218750e+01	2.419999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
9.599998474121093750e+00	9.599998474121093750e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.469999694824218750e+01	1.469999694824218750e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.990000152587890625e+01	1.990000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
7.999954223632812500e-01	7.999954223632812500e-01
5.799995422363281250e+00	5.799995422363281250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
2.699996948242187500e+00	2.699996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
3.399993896484375000e+00	3.399993896484375000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
