4.199996948242187500e+00	4.199996948242187500e+00
1.930000305175781250e+01	1.930000305175781250e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
2.180000305175781250e+01	2.180000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.080000305175781250e+01	1.080000305175781250e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
5.799995422363281250e+00	5.799995422363281250e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.529999542236328125e+01	1.529999542236328125e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
1.480000305175781250e+01	1.480000305175781250e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.129999542236328125e+01	2.129999542236328125e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
6.899993896484375000e+00	6.899993896484375000e+00
1.559999847412109375e+01	1.559999847412109375e+01
8.600006103515625000e+00	8.600006103515625000e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.089999389648437500e+01	1.089999389648437500e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
4.099998474121093750e+00	4.099998474121093750e+00
3.699996948242187500e+00	3.699996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
1.900001525878906250e+00	1.900001525878906250e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.029999542236328125e+01	1.029999542236328125e+01
