-2.479999923706054688e+01	-2.479999923706054688e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.760000228881835938e+01	1.760000228881835938e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
3.999977111816406250e-01	3.999977111816406250e-01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.269999694824218750e+01	1.269999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
-8.000000000000000000e+00	-8.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.419999694824218750e+01	1.419999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.330000305175781250e+01	2.330000305175781250e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
6.200004577636718750e+00	6.200004577636718750e+00
2.470000457763671875e+01	2.470000457763671875e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.230000305175781250e+01	1.230000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
6.599998474121093750e+00	6.599998474121093750e+00
-6.899993896484375000e+00	-6.899993896484375000e+00
1.450000000000000000e+01	1.450000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
6.399993896484375000e+00	6.399993896484375000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.509999847412109375e+01	1.509999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.600006103515625000e+00	2.600006103515625000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.679999542236328125e+01	1.679999542236328125e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
2.100000000000000000e+01	2.100000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
2.299995422363281250e+00	2.299995422363281250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.460000610351562500e+01	1.460000610351562500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.859999847412109375e+01	1.859999847412109375e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.789999389648437500e+01	1.789999389648437500e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.489999389648437500e+01	-2.489999389648437500e+01
