-6.600002288818359375e+00	6.600002288818359375e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-1.260000228881835938e+01	1.260000228881835938e+01
5.899997711181640625e+00	-5.899997711181640625e+00
4.200000762939453125e+00	-4.200000762939453125e+00
4.100002288818359375e+00	-4.100002288818359375e+00
-2.100000000000000000e+01	2.100000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-1.920000076293945312e+01	1.920000076293945312e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.050000000000000000e+01	-1.050000000000000000e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.450000000000000000e+01	1.450000000000000000e+01
1.379999923706054688e+01	-1.379999923706054688e+01
-5.399997711181640625e+00	5.399997711181640625e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-1.909999847412109375e+01	1.909999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-1.979999923706054688e+01	1.979999923706054688e+01
-8.999977111816406250e-01	8.999977111816406250e-01
-1.920000076293945312e+01	1.920000076293945312e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.639999771118164062e+01	1.639999771118164062e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-2.020000076293945312e+01	2.020000076293945312e+01
2.210000228881835938e+01	-2.210000228881835938e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.900000000000000000e+01	1.900000000000000000e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.710000228881835938e+01	1.710000228881835938e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.230000305175781250e+01	-1.230000305175781250e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.699996948242187500e+00	1.699996948242187500e+00
-8.600006103515625000e+00	8.600006103515625000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
1.770000457763671875e+01	-1.770000457763671875e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-5.200004577636718750e+00	5.200004577636718750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-2.099998474121093750e+00	2.099998474121093750e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.130000305175781250e+01	1.130000305175781250e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
2.020000457763671875e+01	-2.020000457763671875e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.629999542236328125e+01	-1.629999542236328125e+01
6.100006103515625000e+00	-6.100006103515625000e+00
9.999847412109375000e-02	-9.999847412109375000e-02
1.700000000000000000e+01	-1.700000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.860000610351562500e+01	1.860000610351562500e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-2.030000305175781250e+01	2.030000305175781250e+01
3.300003051757812500e+00	-3.300003051757812500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
9.899993896484375000e+00	-9.899993896484375000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.970000457763671875e+01	-1.970000457763671875e+01
6.999969482421875000e-01	-6.999969482421875000e-01
1.680000305175781250e+01	-1.680000305175781250e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-2.010000610351562500e+01	2.010000610351562500e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.219999694824218750e+01	-2.219999694824218750e+01
2.000045776367187500e-01	-2.000045776367187500e-01
2.240000152587890625e+01	-2.240000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-3.199996948242187500e+00	3.199996948242187500e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-2.479999542236328125e+01	2.479999542236328125e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.899993896484375000e+00	1.899993896484375000e+00
1.729999542236328125e+01	-1.729999542236328125e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.439999389648437500e+01	2.439999389648437500e+01
6.599998474121093750e+00	-6.599998474121093750e+00
1.710000610351562500e+01	-1.710000610351562500e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.479999542236328125e+01	-1.479999542236328125e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-2.190000152587890625e+01	2.190000152587890625e+01
-5.100006103515625000e+00	5.100006103515625000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-3.900001525878906250e+00	3.900001525878906250e+00
1.680000305175781250e+01	-1.680000305175781250e+01
2.489999389648437500e+01	-2.489999389648437500e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
5.399993896484375000e+00	-5.399993896484375000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-6.200004577636718750e+00	6.200004577636718750e+00
-2.029999542236328125e+01	2.029999542236328125e+01
9.199996948242187500e+00	-9.199996948242187500e+00
2.239999389648437500e+01	-2.239999389648437500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.220000457763671875e+01	-2.220000457763671875e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.420000457763671875e+01	1.420000457763671875e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-2.180000305175781250e+01	2.180000305175781250e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.420000457763671875e+01	-1.420000457763671875e+01
-3.899993896484375000e+00	3.899993896484375000e+00
4.699996948242187500e+00	-4.699996948242187500e+00
3.300003051757812500e+00	-3.300003051757812500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.039999389648437500e+01	1.039999389648437500e+01
-2.059999847412109375e+01	2.059999847412109375e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-4.800003051757812500e+00	4.800003051757812500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.709999847412109375e+01	-1.709999847412109375e+01
