-7.200000762939453125e+00	-7.200000762939453125e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
9.199998855590820312e+00	9.199998855590820312e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
7.899999618530273438e+00	7.899999618530273438e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
-2.230000114440917969e+01	-2.230000114440917969e+01
2.350000000000000000e+01	2.350000000000000000e+01
6.999988555908203125e-01	6.999988555908203125e-01
2.069999885559082031e+01	2.069999885559082031e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
1.700000762939453125e+00	1.700000762939453125e+00
-2.030000114440917969e+01	-2.030000114440917969e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
7.899999618530273438e+00	7.899999618530273438e+00
1.019999885559082031e+01	1.019999885559082031e+01
1.120000076293945312e+01	1.120000076293945312e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
7.299999237060546875e+00	7.299999237060546875e+00
1.840000152587890625e+01	1.840000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
6.600002288818359375e+00	6.600002288818359375e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.389999771118164062e+01	2.389999771118164062e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.250000000000000000e+01	1.250000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.000007629394531250e-01	2.000007629394531250e-01
-2.279999923706054688e+01	-2.279999923706054688e+01
1.939999771118164062e+01	1.939999771118164062e+01
1.510000228881835938e+01	1.510000228881835938e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.799999237060546875e+00	1.799999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
0.000000000000000000e+00	0.000000000000000000e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
1.760000228881835938e+01	1.760000228881835938e+01
1.990000152587890625e+01	1.990000152587890625e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.389999771118164062e+01	-2.389999771118164062e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.910000610351562500e+01	1.910000610351562500e+01
1.380000305175781250e+01	1.380000305175781250e+01
4.200004577636718750e+00	4.200004577636718750e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-6.799995422363281250e+00	-6.799995422363281250e+00
7.999954223632812500e-01	7.999954223632812500e-01
3.299995422363281250e+00	3.299995422363281250e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
1.100000000000000000e+01	1.100000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.199996948242187500e+00	2.199996948242187500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
3.999938964843750000e-01	3.999938964843750000e-01
4.099998474121093750e+00	4.099998474121093750e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.910000610351562500e+01	1.910000610351562500e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
1.799995422363281250e+00	1.799995422363281250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.210000610351562500e+01	1.210000610351562500e+01
8.599998474121093750e+00	8.599998474121093750e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
9.300003051757812500e+00	9.300003051757812500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.229999542236328125e+01	1.229999542236328125e+01
2.170000457763671875e+01	2.170000457763671875e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.719999694824218750e+01	1.719999694824218750e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
7.800003051757812500e+00	7.800003051757812500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.439999389648437500e+01	2.439999389648437500e+01
8.200004577636718750e+00	8.200004577636718750e+00
6.099998474121093750e+00	6.099998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
6.400001525878906250e+00	6.400001525878906250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
