1.909999847412109375e+01	1.909999847412109375e+01
2.060000228881835938e+01	2.060000228881835938e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.139999771118164062e+01	2.139999771118164062e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
8.600002288818359375e+00	8.600002288818359375e+00
2.329999923706054688e+01	2.329999923706054688e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
5.100002288818359375e+00	5.100002288818359375e+00
9.599998474121093750e+00	9.599998474121093750e+00
3.400001525878906250e+00	3.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
6.699996948242187500e+00	6.699996948242187500e+00
4.100002288818359375e+00	4.100002288818359375e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.360000228881835938e+01	1.360000228881835938e+01
1.019999694824218750e+01	1.019999694824218750e+01
8.300003051757812500e+00	8.300003051757812500e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.539999771118164062e+01	1.539999771118164062e+01
5.700000762939453125e+00	5.700000762939453125e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.150000000000000000e+01	1.150000000000000000e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.170000457763671875e+01	1.170000457763671875e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
2.300003051757812500e+00	2.300003051757812500e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.230000305175781250e+01	2.230000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.689999389648437500e+01	1.689999389648437500e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.999954223632812500e-01	2.999954223632812500e-01
1.069999694824218750e+01	1.069999694824218750e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
4.599998474121093750e+00	4.599998474121093750e+00
2.479999542236328125e+01	2.479999542236328125e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
4.799995422363281250e+00	4.799995422363281250e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.119999694824218750e+01	1.119999694824218750e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.060000610351562500e+01	1.060000610351562500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
