-2.259999847412109375e+01	-2.259999847412109375e+01
4.299995422363281250e+00	4.299995422363281250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
3.200004577636718750e+00	3.200004577636718750e+00
2.200004577636718750e+00	2.200004577636718750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
8.399993896484375000e+00	8.399993896484375000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.619999694824218750e+01	1.619999694824218750e+01
1.880000305175781250e+01	1.880000305175781250e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
