-5.500000000000000000e+00	5.500000000000000000e+00
-2.229999923706054688e+01	2.229999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-9.399999618530273438e+00	9.399999618530273438e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.689999961853027344e+01	-1.689999961853027344e+01
1.799999237060546875e+00	-1.799999237060546875e+00
6.699998855590820312e+00	-6.699998855590820312e+00
-2.800001144409179688e+00	2.800001144409179688e+00
4.600000381469726562e+00	-4.600000381469726562e+00
-1.980000114440917969e+01	1.980000114440917969e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.999988555908203125e-01	1.999988555908203125e-01
2.200000000000000000e+01	-2.200000000000000000e+01
2.039999961853027344e+01	-2.039999961853027344e+01
1.010000038146972656e+01	-1.010000038146972656e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-1.020000076293945312e+01	1.020000076293945312e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.730000114440917969e+01	1.730000114440917969e+01
-1.310000038146972656e+01	1.310000038146972656e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-8.600000381469726562e+00	8.600000381469726562e+00
1.479999923706054688e+01	-1.479999923706054688e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-1.869999885559082031e+01	1.869999885559082031e+01
-9.699998855590820312e+00	9.699998855590820312e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-1.719999885559082031e+01	1.719999885559082031e+01
-7.199998855590820312e+00	7.199998855590820312e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-9.199998855590820312e+00	9.199998855590820312e+00
1.000003814697265625e-01	-1.000003814697265625e-01
2.259999847412109375e+01	-2.259999847412109375e+01
-6.299999237060546875e+00	6.299999237060546875e+00
2.289999961853027344e+01	-2.289999961853027344e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.100002288818359375e+00	1.100002288818359375e+00
-1.920000076293945312e+01	1.920000076293945312e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.060000228881835938e+01	-1.060000228881835938e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-2.329999923706054688e+01	2.329999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-2.899997711181640625e+00	2.899997711181640625e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.479999923706054688e+01	2.479999923706054688e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-2.090000152587890625e+01	2.090000152587890625e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-1.290000152587890625e+01	1.290000152587890625e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.600002288818359375e+00	2.600002288818359375e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
5.399997711181640625e+00	-5.399997711181640625e+00
1.200000762939453125e+00	-1.200000762939453125e+00
1.030000305175781250e+01	-1.030000305175781250e+01
2.089999771118164062e+01	-2.089999771118164062e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.109999847412109375e+01	1.109999847412109375e+01
2.229999923706054688e+01	-2.229999923706054688e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-1.129999923706054688e+01	1.129999923706054688e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.379999923706054688e+01	-2.379999923706054688e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.289999771118164062e+01	-1.289999771118164062e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.179999923706054688e+01	2.179999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-2.799999237060546875e+00	2.799999237060546875e+00
1.229999923706054688e+01	-1.229999923706054688e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.910000610351562500e+01	-1.910000610351562500e+01
-6.199996948242187500e+00	6.199996948242187500e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-5.600006103515625000e+00	5.600006103515625000e+00
-8.299995422363281250e+00	8.299995422363281250e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-1.979999542236328125e+01	1.979999542236328125e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.169999694824218750e+01	2.169999694824218750e+01
1.529999542236328125e+01	-1.529999542236328125e+01
1.370000457763671875e+01	-1.370000457763671875e+01
-1.070000457763671875e+01	1.070000457763671875e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.079999542236328125e+01	-1.079999542236328125e+01
-1.480000305175781250e+01	1.480000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
1.369999694824218750e+01	-1.369999694824218750e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-2.110000610351562500e+01	2.110000610351562500e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-4.100006103515625000e+00	4.100006103515625000e+00
2.699996948242187500e+00	-2.699996948242187500e+00
2.280000305175781250e+01	-2.280000305175781250e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-3.300003051757812500e+00	3.300003051757812500e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-7.000045776367187500e-01	7.000045776367187500e-01
-2.009999847412109375e+01	2.009999847412109375e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-5.199996948242187500e+00	5.199996948242187500e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.210000610351562500e+01	-1.210000610351562500e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-1.870000457763671875e+01	1.870000457763671875e+01
3.100006103515625000e+00	-3.100006103515625000e+00
-1.619999694824218750e+01	1.619999694824218750e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-6.800003051757812500e+00	6.800003051757812500e+00
1.469999694824218750e+01	-1.469999694824218750e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
6.300003051757812500e+00	-6.300003051757812500e+00
5.999984741210937500e-01	-5.999984741210937500e-01
9.400001525878906250e+00	-9.400001525878906250e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-2.219999694824218750e+01	2.219999694824218750e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
5.700004577636718750e+00	-5.700004577636718750e+00
2.300003051757812500e+00	-2.300003051757812500e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.460000610351562500e+01	2.460000610351562500e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.379999542236328125e+01	-2.379999542236328125e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-2.460000610351562500e+01	2.460000610351562500e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.009999847412109375e+01	-2.009999847412109375e+01
1.319999694824218750e+01	-1.319999694824218750e+01
