3.500000000000000000e+00	3.500000000000000000e+00
1.980000305175781250e+01	1.980000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
5.799995422363281250e+00	5.799995422363281250e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.920000457763671875e+01	1.920000457763671875e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.329999542236328125e+01	1.329999542236328125e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
8.699996948242187500e+00	8.699996948242187500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.060000610351562500e+01	1.060000610351562500e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
3.600006103515625000e+00	3.600006103515625000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.399993896484375000e+00	2.399993896484375000e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
