1.050000000000000000e+01	1.050000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
1.369999694824218750e+01	1.369999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.509999847412109375e+01	1.509999847412109375e+01
9.200004577636718750e+00	9.200004577636718750e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.129999542236328125e+01	1.129999542236328125e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
2.180000305175781250e+01	2.180000305175781250e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.189999389648437500e+01	1.189999389648437500e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
2.109999847412109375e+01	2.109999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
1.029999542236328125e+01	1.029999542236328125e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.999969482421875000e-01	1.999969482421875000e-01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.379999542236328125e+01	1.379999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
3.800003051757812500e+00	3.800003051757812500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
2.450000000000000000e+01	2.450000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
2.000000000000000000e+00	2.000000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.199996948242187500e+00	-1.199996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
6.299995422363281250e+00	6.299995422363281250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
1.379999542236328125e+01	1.379999542236328125e+01
2.389999389648437500e+01	2.389999389648437500e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.730000305175781250e+01	1.730000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.689999389648437500e+01	1.689999389648437500e+01
1.060000610351562500e+01	1.060000610351562500e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.229999542236328125e+01	2.229999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.279999542236328125e+01	1.279999542236328125e+01
