-2.309999847412109375e+01	-2.309999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
5.700004577636718750e+00	5.700004577636718750e+00
1.300000000000000000e+01	1.300000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.600006103515625000e+00	2.600006103515625000e+00
7.799995422363281250e+00	7.799995422363281250e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
2.479999542236328125e+01	2.479999542236328125e+01
5.200004577636718750e+00	5.200004577636718750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.130000305175781250e+01	2.130000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
4.200004577636718750e+00	4.200004577636718750e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.819999694824218750e+01	1.819999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
7.000000000000000000e+00	7.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
1.999969482421875000e-01	1.999969482421875000e-01
-1.790000152587890625e+01	-1.790000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.160000610351562500e+01	1.160000610351562500e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
1.150000000000000000e+01	1.150000000000000000e+01
