-3.599998474121093750e+00	-3.599998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
5.899993896484375000e+00	5.899993896484375000e+00
1.469999694824218750e+01	1.469999694824218750e+01
8.700004577636718750e+00	8.700004577636718750e+00
2.200004577636718750e+00	2.200004577636718750e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.480000305175781250e+01	1.480000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
1.300000000000000000e+01	1.300000000000000000e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
9.800003051757812500e+00	9.800003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
