1.330000114440917969e+01	1.330000114440917969e+01
1.800001144409179688e+00	1.800001144409179688e+00
1.330000114440917969e+01	1.330000114440917969e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
3.599998474121093750e+00	3.599998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
4.700000762939453125e+00	4.700000762939453125e+00
2.460000228881835938e+01	2.460000228881835938e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
5.799999237060546875e+00	5.799999237060546875e+00
2.170000076293945312e+01	2.170000076293945312e+01
1.329999923706054688e+01	1.329999923706054688e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.269999694824218750e+01	2.269999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.430000305175781250e+01	1.430000305175781250e+01
9.599998474121093750e+00	9.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
3.400001525878906250e+00	3.400001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
2.429999542236328125e+01	2.429999542236328125e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
4.300003051757812500e+00	4.300003051757812500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
1.969999694824218750e+01	1.969999694824218750e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.820000457763671875e+01	1.820000457763671875e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.020000457763671875e+01	1.020000457763671875e+01
4.199996948242187500e+00	4.199996948242187500e+00
5.399993896484375000e+00	5.399993896484375000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.889999389648437500e+01	1.889999389648437500e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.060000610351562500e+01	2.060000610351562500e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.959999847412109375e+01	1.959999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
6.100006103515625000e+00	6.100006103515625000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.520000457763671875e+01	1.520000457763671875e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.289999389648437500e+01	1.289999389648437500e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
5.799995422363281250e+00	5.799995422363281250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
1.990000152587890625e+01	1.990000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
